42.3022,-20.2568,-73.1134,42.3322,-20.217,-73.242
42.2665,-20.2842,-73.0901,42.161,-20.3461,-73.1011
42.2563,-20.2988,-73.0924,42.2581,-20.3175,-73.2057
42.2075,-20.2564,-73.0787,42.1085,-20.1891,-73.1177
42.0945,-20.1778,-72.8624,41.7615,-20.0743,-72.1019
41.9779,-20.2679,-72.6255,41.516,-20.4995,-71.8117
41.8771,-20.3363,-72.395,41.4989,-20.5093,-71.625
41.7966,-20.3723,-72.1882,41.5266,-20.4647,-71.5291
41.7255,-20.3978,-72.0168,41.5084,-20.4629,-71.5105
41.6621,-20.4334,-71.8764,41.4747,-20.5134,-71.5036
41.6083,-20.4589,-71.7639,41.4713,-20.512,-71.5089
41.5661,-20.4661,-71.6738,41.4903,-20.4752,-71.512
41.5327,-20.4681,-71.5988,41.4964,-20.4615,-71.5003
41.5036,-20.4855,-71.5333,41.4738,-20.507,-71.4754
41.4833,-20.4955,-71.478,41.4933,-20.4961,-71.4618
41.4643,-20.472,-71.433,41.5035,-20.4067,-71.4554
41.437,-20.4644,-71.3969,41.4361,-20.4382,-71.4534
41.4269,-20.4937,-71.3737,41.4631,-20.5291,-71.4835
41.4212,-20.5023,-71.3523,41.4879,-20.4931,-71.4663
41.4176,-20.5018,-71.337,41.4976,-20.4739,-71.4721
41.4104,-20.5091,-71.3295,41.4709,-20.5003,-71.4912
41.4054,-20.5141,-71.3231,41.4748,-20.4992,-71.4863
41.4037,-20.5134,-71.3204,41.4881,-20.4856,-71.494
41.4163,-20.453,-71.3086,41.5914,-20.2979,-71.4416
41.4239,-20.4426,-71.3082,41.5431,-20.3935,-71.4847
41.4199,-20.4693,-71.3132,41.469,-20.5029,-71.5077
41.4192,-20.4718,-71.322,41.4968,-20.4548,-71.5253
41.4211,-20.4782,-71.3273,41.5034,-20.4672,-71.5138
41.4204,-20.4973,-71.3209,41.4803,-20.5126,-71.4575
41.4278,-20.4382,-71.2965,41.569,-20.2927,-71.3571
41.4809,-20.2524,-71.3136,41.8802,-19.8314,-71.5326
41.4812,-20.3264,-71.321,41.4943,-20.4625,-71.5056
41.4803,-20.3791,-71.3241,41.5034,-20.4707,-71.4868
41.4782,-20.4206,-71.3227,41.5038,-20.4885,-71.463
41.4736,-20.4438,-71.3253,41.5034,-20.4765,-71.4765
41.4613,-20.472,-71.333,41.4597,-20.5193,-71.4998
41.4521,-20.4984,-71.3421,41.4634,-20.5389,-71.5112
41.4469,-20.51,-71.3449,41.4814,-20.5175,-71.4851
41.4421,-20.5073,-71.3439,41.4876,-20.4858,-71.4655
41.4372,-20.5038,-71.3485,41.4824,-20.4816,-71.4893
41.4331,-20.5068,-71.349,41.4749,-20.4972,-71.4711
41.4365,-20.4963,-71.3543,41.5149,-20.4554,-71.4926
41.4357,-20.4982,-71.3558,41.4879,-20.485,-71.4764
41.4341,-20.5035,-71.3571,41.4797,-20.498,-71.4744
41.3915,-20.6755,-71.3917,41.1739,-21.0292,-71.6396
41.3778,-20.6358,-71.4088,41.4183,-20.5433,-71.5744
41.381,-20.6057,-71.4086,41.4716,-20.5213,-71.5067
41.3897,-20.5723,-71.4095,41.5009,-20.4795,-71.5103
41.3964,-20.55,-71.4093,41.4896,-20.4825,-71.5036
41.4003,-20.5334,-71.4132,41.4782,-20.4809,-71.5218
41.4051,-20.523,-71.4169,41.4799,-20.4831,-71.5224
41.4141,-20.5147,-71.4167,41.5003,-20.4767,-71.5055
41.4099,-20.5382,-71.3999,41.4214,-20.5719,-71.4221
41.3541,-20.4977,-71.3775,41.224,-20.4413,-71.3658
41.2133,-20.5393,-71.1608,40.6923,-20.6941,-70.3869
41.0626,-20.6228,-70.9167,40.4833,-20.8619,-70.0547
40.9354,-20.6827,-70.6749,40.4708,-20.8534,-69.8432
40.8328,-20.7315,-70.4568,40.4787,-20.8604,-69.7386
40.7494,-20.7566,-70.2619,40.4928,-20.8238,-69.6513
40.6683,-20.8187,-70.1122,40.4062,-20.9582,-69.6941
40.6051,-20.9024,-69.9984,40.4033,-21.0707,-69.7325
40.557,-20.9402,-69.8846,40.4469,-21.0037,-69.6242
40.5157,-20.9295,-69.8059,40.4724,-20.8934,-69.6859
40.4775,-20.9246,-69.7459,40.4452,-20.8998,-69.7022
40.4468,-20.9055,-69.6981,40.4539,-20.849,-69.7028
40.4349,-20.8596,-69.6689,40.532,-20.7394,-69.747
40.4137,-20.8954,-69.6424,40.4168,-20.9454,-69.7329
40.4001,-20.9128,-69.6211,40.4447,-20.9201,-69.7297
40.3825,-20.927,-69.6062,40.415,-20.9312,-69.7366
40.3585,-20.8396,-69.6394,40.4465,-20.652,-69.9462
40.3191,-20.9946,-69.6642,40.176,-21.2975,-69.9447
40.3108,-21.0476,-69.6524,40.35,-21.1188,-69.7825
40.3145,-20.9978,-69.6284,40.4676,-20.8563,-69.7035
40.322,-20.9783,-69.6109,40.4645,-20.897,-69.7122
40.3302,-20.9118,-69.5983,40.5066,-20.7401,-69.7135
40.3325,-20.8924,-69.5801,40.4494,-20.8208,-69.6727
40.3234,-20.8958,-69.5705,40.3813,-20.8794,-69.6945
40.326,-20.9067,-69.5634,40.42,-20.8972,-69.6963
40.3347,-20.9219,-69.5507,40.4448,-20.9162,-69.6606
40.3425,-20.9303,-69.5655,40.4556,-20.9138,-69.7789
40.347,-20.916,-69.5584,40.4586,-20.8564,-69.6798
40.3906,-20.7647,-69.5688,40.7412,-20.4103,-69.7531
40.3985,-20.8126,-69.567,40.4689,-20.8825,-69.707
40.4177,-20.7738,-69.5677,40.5889,-20.664,-69.7101
40.4036,-20.8076,-69.5578,40.3982,-20.8656,-69.6557
40.3646,-20.8661,-69.5578,40.253,-20.99,-69.6897
40.3289,-20.9636,-69.556,40.2036,-21.1587,-69.681
40.3365,-20.9854,-69.5752,40.427,-20.9978,-69.7806
40.3308,-20.9511,-69.5802,40.4097,-20.8614,-69.7203
40.3413,-20.8433,-69.6109,40.5329,-20.6015,-69.8458
40.3426,-20.8846,-69.6214,40.3874,-20.9464,-69.7802
40.3531,-20.8954,-69.6143,40.4495,-20.8883,-69.7005
40.3639,-20.8881,-69.6092,40.4722,-20.8453,-69.7005
40.3719,-20.8844,-69.6064,40.4653,-20.8521,-69.7043
40.3765,-20.8871,-69.6068,40.4518,-20.8705,-69.7149
40.3813,-20.9022,-69.606,40.4464,-20.9102,-69.7077
40.386,-20.9109,-69.604,40.4538,-20.9059,-69.6987
40.3843,-20.9262,-69.6051,40.4231,-20.9391,-69.7086
40.3785,-20.938,-69.6088,40.4045,-20.9471,-69.7199
40.3792,-20.9337,-69.6104,40.4391,-20.9058,-69.7101
40.3736,-20.9308,-69.6024,40.4073,-20.9104,-69.6624
40.3533,-20.8929,-69.5937,40.3581,-20.8146,-69.645
40.2295,-20.9075,-69.3825,39.7932,-20.9954,-68.6331
40.0556,-21.0158,-69.183,39.383,-21.3222,-68.4948
39.8947,-21.1134,-68.9473,39.2865,-21.3803,-68.1345
39.7789,-21.1567,-68.7351,39.389,-21.2802,-68.0357
39.6817,-21.1859,-68.557,39.3829,-21.2678,-68.0076
39.5878,-21.2439,-68.4094,39.291,-21.3803,-67.9927
39.5037,-21.3017,-68.2878,39.2533,-21.429,-67.9832
39.4482,-21.345,-68.1676,39.3172,-21.4208,-67.8786
39.4111,-21.2865,-68.0984,39.4294,-21.1505,-68.0106
39.3695,-21.3133,-68.0377,39.3118,-21.3517,-67.9893
39.3321,-21.3401,-67.9883,39.2925,-21.3754,-67.9856
39.3075,-21.331,-67.9527,39.3427,-21.2869,-68.0032
39.3069,-21.209,-67.9124,39.5074,-20.9264,-67.9405
39.3004,-21.1956,-67.8805,39.3992,-21.1378,-67.946
39.2768,-21.3166,-67.8568,39.217,-21.537,-67.959
39.2677,-21.324,-67.8443,39.3442,-21.3062,-67.9822
39.2595,-21.3252,-67.8403,39.3436,-21.2955,-68.0082
39.2468,-21.3415,-67.8347,39.3013,-21.3453,-67.9931
39.2402,-21.3604,-67.8272,39.3137,-21.3649,-67.9758
39.2396,-21.3528,-67.8234,39.3523,-21.301,-67.982
39.2378,-21.3506,-67.8224,39.3401,-21.3116,-67.9886
39.231,-21.364,-67.8223,39.3021,-21.3601,-67.9885
39.2256,-21.3682,-67.8234,39.307,-21.3453,-67.9899
39.2273,-21.3536,-67.8259,39.3461,-21.2895,-67.9947
39.228,-21.3537,-67.827,39.3299,-21.3203,-67.9868
39.228,-21.3556,-67.8287,39.3238,-21.3273,-67.9874
39.2288,-21.3564,-67.8309,39.3263,-21.3259,-67.9881
39.2301,-21.3553,-67.8332,39.3289,-21.3212,-67.9872
39.2316,-21.354,-67.8356,39.3284,-21.3204,-67.9867
39.2332,-21.3619,-67.836,39.3217,-21.3468,-67.9762
39.2337,-21.3593,-67.8399,39.3244,-21.325,-67.9901
39.2352,-21.3558,-67.8436,39.328,-21.3197,-67.9896
39.2372,-21.3541,-67.8468,39.3281,-21.322,-67.9878
39.2386,-21.3537,-67.8501,39.3249,-21.3254,-67.9881
39.2402,-21.353,-67.8539,39.3251,-21.3246,-67.991
39.2423,-21.3523,-67.8575,39.3274,-21.3241,-67.9908
39.2444,-21.3509,-67.8609,39.328,-21.322,-67.9904
39.246,-21.3511,-67.8642,39.3249,-21.3263,-67.9905
39.2476,-21.3511,-67.8676,39.3246,-21.3265,-67.9911
39.2497,-21.3495,-67.8707,39.3279,-21.3218,-67.9907
39.2517,-21.3475,-67.8735,39.3284,-21.3197,-67.9896
39.2532,-21.348,-67.8764,39.3244,-21.3264,-67.99
39.2549,-21.3476,-67.8792,39.3259,-21.3243,-67.99
39.257,-21.3469,-67.8817,39.3279,-21.3234,-67.9891
39.2531,-21.3527,-67.876,39.2948,-21.3462,-67.9484
39.2282,-21.3467,-67.8494,39.1989,-21.3308,-67.8352
39.0825,-21.2965,-67.6747,38.6276,-21.271,-67.0642
38.9091,-21.4009,-67.4541,38.247,-21.6968,-66.6846
38.7449,-21.5337,-67.2377,38.1113,-21.8726,-66.505
38.6068,-21.6257,-67.0467,38.1143,-21.8595,-66.4303
38.4909,-21.6831,-66.8932,38.1199,-21.83,-66.4376
38.3923,-21.7266,-66.7685,38.1057,-21.8326,-66.4364
38.3078,-21.7782,-66.6605,38.0754,-21.8886,-66.4035
38.2428,-21.8031,-66.5702,38.1078,-21.8457,-66.3892
38.1917,-21.8167,-66.5022,38.1212,-21.8276,-66.4129
38.1458,-21.8291,-66.451,38.0991,-21.8348,-66.43
38.1067,-21.8499,-66.4076,38.0803,-21.8677,-66.419
38.0789,-21.8562,-66.3722,38.1059,-21.8372,-66.4147
38.0592,-21.8525,-66.3441,38.1229,-21.8094,-66.4153
38.0415,-21.8615,-66.3215,38.1023,-21.8432,-66.413
38.0268,-21.8697,-66.3036,38.099,-21.8481,-66.412
38.0125,-21.8779,-66.2921,38.0853,-21.857,-66.423
38.0039,-21.879,-66.2817,38.1004,-21.8409,-66.4144
37.9987,-21.8808,-66.2711,38.1053,-21.8423,-66.4004
37.9947,-21.8835,-66.2641,38.1031,-21.8468,-66.405
37.9878,-21.8891,-66.2627,38.0817,-21.8615,-66.4214
37.9862,-21.8811,-66.2627,38.1074,-21.8239,-66.4236
37.9857,-21.8806,-66.2608,38.1023,-21.8383,-66.4115
37.9853,-21.8804,-66.2562,38.0994,-21.8395,-66.3929
37.9842,-21.8861,-66.2551,38.0892,-21.8584,-66.4028
37.9856,-21.8864,-66.2577,38.1019,-21.847,-66.4163
37.9873,-21.8838,-66.2621,38.1042,-21.8397,-66.4243
37.9851,-21.8894,-66.2622,38.0791,-21.8647,-66.4038
37.987,-21.8912,-66.262,38.0963,-21.8568,-66.3996
37.989,-21.8824,-66.2669,38.1045,-21.8283,-66.4203
37.9888,-21.8832,-66.2726,38.0869,-21.8505,-66.4264
37.986,-21.8899,-66.2763,38.0683,-21.8716,-66.4188
37.9922,-21.8897,-66.2774,38.1092,-21.8515,-66.4072
37.9962,-21.8867,-66.2805,38.1052,-21.8455,-66.4153
37.9945,-21.8878,-66.2837,38.0776,-21.8598,-66.4148
37.993,-21.8885,-66.2868,38.0753,-21.86,-66.4145
37.9994,-21.8795,-66.2905,38.1156,-21.8271,-66.4186
38.0056,-21.8736,-66.2923,38.1154,-21.8286,-66.41
38.0073,-21.8753,-66.2949,38.0938,-21.8493,-66.4134
38.0088,-21.8793,-66.2964,38.0904,-21.8587,-66.4073
38.011,-21.8788,-66.2992,38.097,-21.8491,-66.4131
38.0132,-21.8765,-66.3017,38.0983,-21.844,-66.4114
38.0149,-21.8765,-66.3041,38.0945,-21.8499,-66.4113
38.0179,-21.8771,-66.3041,38.0998,-21.851,-66.4
38.02,-21.8753,-66.3069,38.0989,-21.8457,-66.4108
38.0218,-21.8737,-66.3095,38.0979,-21.8455,-66.4106
38.0232,-21.8738,-66.312,38.0949,-21.85,-66.4105
38.0249,-21.8737,-66.3145,38.0958,-21.8498,-66.4104
38.0266,-21.8731,-66.317,38.0965,-21.8485,-66.4113
38.0261,-21.8746,-66.3196,38.0851,-21.8565,-66.4115
38.0409,-21.8639,-66.3245,38.1629,-21.8113,-66.4252
37.9292,-21.765,-66.198,37.6354,-21.6224,-65.7611
37.7866,-21.8641,-66.0141,37.2382,-22.1326,-65.3718
37.609,-21.9549,-65.8133,36.9501,-22.2245,-65.1135
37.4401,-22.0893,-65.6249,36.798,-22.4333,-64.9936
37.2897,-22.1983,-65.4569,36.7495,-22.4725,-64.9196
37.1702,-22.262,-65.3188,36.7905,-22.4209,-64.9118
37.0731,-22.3074,-65.2093,36.8001,-22.4125,-64.9245
36.9849,-22.3552,-65.1191,36.7512,-22.4575,-64.9177
36.9128,-22.3919,-65.0464,36.7526,-22.4598,-64.9187
36.8573,-22.4102,-64.9908,36.7766,-22.4296,-64.9338
36.8122,-22.429,-64.9439,36.7717,-22.4421,-64.9237
36.7731,-22.4474,-64.9031,36.7562,-22.4553,-64.9078
36.7445,-22.4576,-64.8707,36.7732,-22.4425,-64.9091
36.72,-22.4593,-64.8488,36.7702,-22.4254,-64.9274
36.6993,-22.4654,-64.8331,36.7598,-22.4389,-64.9348
36.6837,-22.475,-64.8164,36.7587,-22.4521,-64.9128
36.6751,-22.4765,-64.8017,36.78,-22.4332,-64.9044
36.6679,-22.4866,-64.7898,36.7696,-22.4605,-64.9017
36.6577,-22.4867,-64.7847,36.7543,-22.444,-64.9195
36.6505,-22.4888,-64.7835,36.7551,-22.4492,-64.9311
36.6472,-22.4888,-64.7786,36.7648,-22.4427,-64.9087
36.6472,-22.4834,-64.7735,36.7774,-22.4256,-64.9003
36.6461,-22.4836,-64.7708,36.7662,-22.4389,-64.9044
36.644,-22.4853,-64.7734,36.7571,-22.4458,-64.924
36.6416,-22.488,-64.7759,36.7504,-22.4516,-64.9234
36.6433,-22.4882,-64.7752,36.7661,-22.4443,-64.9072
36.648,-22.4832,-64.7732,36.7822,-22.428,-64.8973
36.649,-22.4848,-64.7741,36.7627,-22.4466,-64.9065
36.6468,-22.4834,-64.7762,36.7486,-22.4427,-64.9097
36.6487,-22.4833,-64.7797,36.7625,-22.4429,-64.9163
36.6522,-22.4831,-64.7813,36.7689,-22.4424,-64.9077
36.6551,-22.4854,-64.7809,36.7647,-22.4508,-64.8968
36.657,-22.4836,-64.7816,36.7641,-22.4424,-64.8986
36.6594,-22.4795,-64.7872,36.7681,-22.4346,-64.9207
36.6618,-22.4629,-64.7907,36.7763,-22.3947,-64.9126
36.6631,-22.4797,-64.7933,36.7475,-22.4792,-64.9105
36.6662,-22.479,-64.7945,36.7673,-22.4425,-64.9027
36.6686,-22.4773,-64.7983,36.7664,-22.4405,-64.9146
36.6687,-22.4755,-64.8037,36.7559,-22.4411,-64.923
36.669,-22.4789,-64.8074,36.7513,-22.4551,-64.9176
36.6715,-22.4817,-64.8082,36.7599,-22.4558,-64.905
36.6746,-22.4787,-64.8109,36.7672,-22.4415,-64.9127
36.6754,-22.4771,-64.8152,36.7572,-22.4452,-64.9205
36.6757,-22.4756,-64.8189,36.7535,-22.445,-64.9198
36.6779,-22.4743,-64.8219,36.7609,-22.4434,-64.9179
36.6828,-22.4705,-64.8223,36.7748,-22.4332,-64.9066
36.6834,-22.4748,-64.8226,36.7522,-22.4574,-64.9043
36.6949,-22.444,-64.8148,36.8254,-22.3496,-64.8622
36.5362,-22.4172,-64.672,36.0266,-22.446,-64.169
36.3101,-22.5322,-64.4445,35.4556,-22.8818,-63.6224
36.0932,-22.6645,-64.2137,35.2777,-23.0335,-63.3992
35.8914,-22.8066,-63.9981,35.1439,-23.1764,-63.2637
35.706,-22.935,-63.8059,35.0477,-23.2595,-63.1811
35.5434,-23.0281,-63.6419,35.0112,-23.2612,-63.1411
35.4096,-23.0947,-63.5033,35.0159,-23.2517,-63.1153
35.2986,-23.1509,-63.3863,35.0068,-23.2689,-63.0937
35.2072,-23.1937,-63.2944,35.0057,-23.2703,-63.1082
35.1282,-23.2282,-63.2216,34.9844,-23.2792,-63.115
35.0648,-23.2493,-63.1617,34.9924,-23.2623,-63.1089
35.0164,-23.2683,-63.1119,35.0025,-23.267,-63.102
34.9777,-23.2842,-63.0701,35.0025,-23.2702,-63.0924
34.9433,-23.3006,-63.0357,34.9839,-23.2855,-63.0873
34.9171,-23.3079,-63.0129,34.9948,-23.2701,-63.1086
34.897,-23.3153,-62.9962,34.9957,-23.2745,-63.1146
34.8811,-23.3197,-62.9804,34.995,-23.2711,-63.1006
34.8686,-23.324,-62.9683,34.9927,-23.274,-63.0999
34.8594,-23.3267,-62.9591,34.994,-23.2728,-63.1001
34.8527,-23.3282,-62.9523,34.995,-23.2713,-63.0991
34.8477,-23.3301,-62.9473,34.9926,-23.2741,-63.0986
34.8441,-23.332,-62.9438,34.9911,-23.2764,-63.0978
34.842,-23.3334,-62.9419,34.9917,-23.2771,-63.0987
34.8408,-23.3333,-62.9412,34.9919,-23.2748,-63.099
34.8404,-23.3336,-62.9412,34.9906,-23.2768,-63.0985
34.8408,-23.3338,-62.9418,34.9909,-23.2773,-63.0983
34.8419,-23.3336,-62.943,34.9912,-23.2774,-63.0979
34.8432,-23.3328,-62.9447,34.9909,-23.2762,-63.0984
34.8449,-23.3324,-62.9468,34.9899,-23.278,-63.0987
34.847,-23.3317,-62.9491,34.9909,-23.2773,-63.0985
34.8493,-23.3305,-62.9517,34.991,-23.2764,-63.0988
34.8518,-23.3288,-62.9546,34.9913,-23.275,-63.0996
34.8545,-23.3277,-62.9576,34.9913,-23.2758,-63.0997
34.8571,-23.3261,-62.9607,34.991,-23.2747,-63.1001
34.8597,-23.3244,-62.9638,34.9905,-23.274,-63.0999
34.8627,-23.3229,-62.9666,34.9919,-23.2735,-63.099
34.8657,-23.3216,-62.9696,34.9922,-23.2737,-63.0994
34.8684,-23.3206,-62.9727,34.9901,-23.2749,-63.1
34.8708,-23.3197,-62.9759,34.9894,-23.2752,-63.1008
34.8736,-23.3186,-62.9792,34.9906,-23.2746,-63.1018
34.8764,-23.3174,-62.9823,34.991,-23.2741,-63.1014
34.8789,-23.3166,-62.9852,34.9894,-23.2754,-63.1008
34.8813,-23.3167,-62.9879,34.9885,-23.278,-63.0999
34.884,-23.3214,-62.9903,34.9866,-23.2924,-63.0994
34.8853,-23.3157,-62.9958,34.9882,-23.2683,-63.1135
34.8869,-23.3196,-62.9989,34.9817,-23.2916,-63.1054
34.8903,-23.3183,-62.9988,34.9926,-23.2793,-63.0904
34.8993,-23.3681,-62.9765,34.9797,-23.4248,-62.9837
34.6883,-23.4076,-62.8295,33.9624,-23.592,-62.3182
34.4947,-23.4665,-62.6746,33.8323,-23.6723,-62.1478
34.3373,-23.5153,-62.548,33.8323,-23.6723,-62.1478
34.1698,-23.6187,-62.4024,33.5974,-23.8855,-61.9392
34.0212,-23.7114,-62.2728,33.5401,-23.9387,-61.8843
33.9011,-23.7685,-62.1707,33.5627,-23.9021,-61.8998
33.8036,-23.809,-62.0915,33.5697,-23.8924,-61.9183
33.7234,-23.8451,-62.0285,33.5626,-23.9066,-61.9243
33.6541,-23.8866,-61.9704,33.5331,-23.9496,-61.889
33.6015,-23.9042,-61.9265,33.5627,-23.9081,-61.9038
33.5611,-23.9112,-61.8947,33.5766,-23.8861,-61.9202
33.5274,-23.9241,-61.8638,33.5627,-23.9063,-61.8937
33.4993,-23.9375,-61.8393,33.5544,-23.9179,-61.8948
33.4772,-23.9471,-61.8213,33.5565,-23.9163,-61.901
33.4595,-23.9513,-61.808,33.5571,-23.908,-61.9043
33.4456,-23.9543,-61.7979,33.5565,-23.9067,-61.9055
33.4347,-23.9575,-61.7902,33.554,-23.9098,-61.9048
33.4267,-23.9613,-61.7843,33.5538,-23.9136,-61.9039
33.421,-23.9632,-61.7801,33.5546,-23.9116,-61.9039
33.4167,-23.965,-61.7773,33.5531,-23.9131,-61.9042
33.4135,-23.9682,-61.7755,33.5499,-23.9198,-61.9036
33.4113,-23.9709,-61.7746,33.5489,-23.9216,-61.9034
33.4103,-23.9734,-61.7748,33.5491,-23.9245,-61.905
33.4098,-23.9757,-61.7754,33.5478,-23.9267,-61.9043
33.41,-23.9784,-61.7763,33.547,-23.9312,-61.9039
33.4104,-23.9821,-61.7773,33.5447,-23.9374,-61.9021
33.411,-23.9858,-61.7782,33.5426,-23.9424,-61.9005
33.4118,-23.9879,-61.7794,33.5425,-23.942,-61.8993
33.4128,-23.9894,-61.7809,33.5419,-23.9432,-61.9001
33.4138,-23.9905,-61.7825,33.5402,-23.9444,-61.8988
33.4152,-23.99,-61.7845,33.5415,-23.9416,-61.9001
33.4171,-23.9888,-61.7866,33.5428,-23.9398,-61.8999
33.4187,-23.9879,-61.7885,33.5401,-23.9411,-61.8981
33.4205,-23.9866,-61.7909,33.5406,-23.9396,-61.9002
33.423,-23.985,-61.7933,33.543,-23.9382,-61.9007
33.4254,-23.9831,-61.7956,33.5427,-23.9365,-61.8996
33.4281,-23.9788,-61.7983,33.5457,-23.9287,-61.9016
33.4314,-23.9735,-61.8012,33.549,-23.9221,-61.9031
33.435,-23.9692,-61.8039,33.5504,-23.9205,-61.903
33.4388,-23.9644,-61.8068,33.5529,-23.9157,-61.9041
33.4423,-23.962,-61.8094,33.5508,-23.9196,-61.9039
33.4456,-23.9593,-61.8122,33.5514,-23.9172,-61.9051
33.4493,-23.9557,-61.815,33.5547,-23.9124,-61.9058
33.4526,-23.9528,-61.8174,33.5538,-23.9122,-61.9043
33.4555,-23.9515,-61.8195,33.5517,-23.9152,-61.9036
33.4586,-23.9494,-61.8221,33.5537,-23.9123,-61.9062
33.4614,-23.9476,-61.8246,33.5534,-23.9123,-61.9065
33.4528,-24.0637,-61.7861,33.4115,-24.266,-61.7125
33.2342,-24.2247,-61.6341,32.3874,-24.6533,-61.0923
33.0224,-24.3109,-61.4931,32.2738,-24.579,-61.0027
32.8391,-24.3451,-61.3697,32.2499,-24.4854,-60.9594
32.6777,-24.3804,-61.2564,32.1814,-24.505,-60.898
32.5408,-24.4409,-61.1531,32.1277,-24.5952,-60.8467
32.4288,-24.4874,-61.0687,32.1271,-24.5943,-60.8456
32.3353,-24.5227,-60.9985,32.1172,-24.593,-60.8376
32.26,-24.5358,-60.9448,32.1311,-24.5488,-60.8528
32.2011,-24.5527,-60.9013,32.1329,-24.5618,-60.8535
32.1507,-24.574,-60.861,32.1121,-24.5859,-60.8289
32.1103,-24.5938,-60.8273,32.1106,-24.5955,-60.8222
32.0774,-24.5997,-60.8035,32.116,-24.5697,-60.838
32.0539,-24.6072,-60.7837,32.1251,-24.5743,-60.8338
32.0346,-24.6168,-60.7683,32.1182,-24.5862,-60.8356
32.0188,-24.6232,-60.7564,32.1166,-24.5844,-60.8361
32.0067,-24.6257,-60.7475,32.1183,-24.578,-60.8373
31.9978,-24.6251,-60.7413,32.1215,-24.5702,-60.8396
31.9912,-24.6261,-60.7361,32.1192,-24.5738,-60.8371
31.9861,-24.6291,-60.7325,32.1156,-24.5813,-60.8373
31.9825,-24.6312,-60.7303,32.1153,-24.5815,-60.8384
31.9804,-24.6301,-60.73,32.1179,-24.5744,-60.8436
31.9792,-24.6301,-60.7297,32.1165,-24.577,-60.8407
31.9786,-24.6314,-60.7297,32.1138,-24.5817,-60.8395
31.9788,-24.6306,-60.7301,32.1157,-24.5774,-60.8388
31.9799,-24.6286,-60.7312,32.1179,-24.5735,-60.8406
31.9813,-24.6273,-60.7326,32.1167,-24.5748,-60.8404
31.9825,-24.6288,-60.7337,32.1123,-24.5831,-60.8384
31.9842,-24.631,-60.7347,32.1122,-24.5872,-60.8369
31.986,-24.631,-60.7358,32.1134,-24.5839,-60.8358
31.9882,-24.629,-60.7373,32.1154,-24.5788,-60.8366
31.9904,-24.6293,-60.7385,32.113,-24.5846,-60.8344
31.9922,-24.6301,-60.7398,32.1103,-24.5879,-60.8342
31.9942,-24.6286,-60.7418,32.1123,-24.5825,-60.8366
31.9966,-24.6273,-60.7441,32.1136,-24.5824,-60.8381
31.9989,-24.6267,-60.7464,32.112,-24.5843,-60.8381
32.0012,-24.6262,-60.7487,32.1117,-24.585,-60.8385
32.0034,-24.6247,-60.7511,32.1119,-24.5826,-60.839
32.0056,-24.6208,-60.754,32.1135,-24.5749,-60.842
32.0082,-24.6167,-60.757,32.1153,-24.571,-60.8433
32.0109,-24.6138,-60.7596,32.1151,-24.5716,-60.8428
32.0134,-24.6121,-60.7619,32.1138,-24.5731,-60.8417
32.0163,-24.6091,-60.7641,32.1164,-24.5683,-60.8421
32.0191,-24.6065,-60.766,32.1166,-24.5674,-60.8406
32.0216,-24.6055,-60.7677,32.1147,-24.5707,-60.8402
32.024,-24.6047,-60.7692,32.1141,-24.5711,-60.8396
32.0262,-24.603,-60.7709,32.1146,-24.5686,-60.8399
32.0287,-24.6008,-60.7725,32.1166,-24.5659,-60.84
32.0203,-24.7226,-60.7154,31.9693,-24.9362,-60.559
31.8169,-24.774,-60.6136,31.1078,-24.9807,-60.2539
31.5112,-24.9306,-60.4268,30.361,-25.407,-59.7354
31.2258,-25.0451,-60.2518,30.2064,-25.4143,-59.6224
30.9733,-25.1558,-60.091,30.1001,-25.4868,-59.5354
30.7548,-25.2613,-59.9455,30.0301,-25.5511,-59.4666
30.575,-25.3501,-59.8221,30.0211,-25.5744,-59.4443
30.428,-25.4213,-59.7228,30.0205,-25.5842,-59.4515
30.304,-25.469,-59.6443,30.0089,-25.5669,-59.4615
30.2064,-25.5032,-59.5796,30.0246,-25.5543,-59.4575
30.1269,-25.551,-59.5212,30.0056,-25.6153,-59.4298
30.0627,-25.5646,-59.4775,30.0261,-25.55,-59.4455
30.01,-25.5784,-59.4422,30.0168,-25.557,-59.4457
29.9695,-25.5921,-59.4127,30.021,-25.5628,-59.44
29.9368,-25.6064,-59.3896,30.0157,-25.5737,-59.4428
29.9107,-25.6167,-59.3718,30.0152,-25.5726,-59.4449
29.8898,-25.6246,-59.3578,30.0134,-25.573,-59.4447
29.8739,-25.6303,-59.3467,30.0145,-25.5726,-59.4436
29.8615,-25.6338,-59.3382,30.0135,-25.5704,-59.4431
29.8522,-25.637,-59.3315,30.0126,-25.5726,-59.442
29.8456,-25.6376,-59.3273,30.0141,-25.5677,-59.4448
29.841,-25.6384,-59.3247,30.0134,-25.5689,-59.4463
29.8379,-25.6394,-59.3228,30.0114,-25.5712,-59.4447
29.8362,-25.6401,-59.3217,30.0116,-25.5715,-59.4444
29.8358,-25.6404,-59.3215,30.0123,-25.5721,-59.445
29.8361,-25.6404,-59.3219,30.0113,-25.5724,-59.445
29.8371,-25.6397,-59.3229,30.0115,-25.5714,-59.4456
29.8386,-25.64,-59.3241,30.0105,-25.5749,-59.4448
29.8407,-25.6412,-59.3249,30.0103,-25.5787,-59.4419
29.8429,-25.6409,-59.3261,30.0099,-25.577,-59.4415
